
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025626,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025791,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025866,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,0.024989,[s],530260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025837,[s],163216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025577,[s],433543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024745,[s],260072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025005,[s],356571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026054,[s],113310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025985,[s],208120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025959,[s],261176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025691,[s],1.53444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024867,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025264,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026135,[s],11502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026109,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025273,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025016,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025969,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025496,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026496,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026064,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025399,[s],1.25857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025612,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025209,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025375,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026476,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026421,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025462,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026539,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026780,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027919,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027099,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026995,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027965,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027992,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027701,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026638,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028031,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,2,0.028006,[s],113076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028005,[s],115600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027740,[s],161934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027183,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026726,[s],100887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027082,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028081,[s],106804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028055,[s],95694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027788,[s],166587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028096,[s],4.29579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027877,[s],596932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027219,[s],160306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027203,[s],575498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028128,[s],613436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026811,[s],639122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028210,[s],633744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028180,[s],541407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028149,[s],542216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027915,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027276,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027282,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026992,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026857,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028233,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028185,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027312,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.027965,[s],39861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027361,[s],49594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027208,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026906,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028350,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028279,[s],37195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028323,[s],37295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028059,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027452,[s],41574,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.028519,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027557,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027703,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.027752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028618,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027777,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028679,[s],40370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.027983,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.028961,[s],113849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028969,[s],1.65046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027688,[s],2.32996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028089,[s],607389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028762,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027835,[s],1.05534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028041,[s],1.11902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028146,[s],1.14335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.029017,[s],975702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027888,[s],989409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029085,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.029164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.029116,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028902,[s],57145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028193,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027835,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028034,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029157,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029189,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028074,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028949,[s],-244,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.030139,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029338,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030495,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029602,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030488,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029137,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029495,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030201,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.029226,[s],4610,[0.01%]
/threads{locality#0/total}/time/average,4,0.030580,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030507,[s],176972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030555,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030288,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029687,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029585,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029424,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029316,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.030670,[s],79269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030596,[s],3.84152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030647,[s],525125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030313,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029773,[s],596484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029671,[s],475908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029517,[s],593912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029382,[s],545667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.030697,[s],503066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.030656,[s],533770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030710,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030377,[s],9
