
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030754,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031435,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030311,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031078,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031656,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029103,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029660,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029838,[s],327164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031220,[s],113132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029952,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031230,[s],63993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029185,[s],346284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031898,[s],160450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031999,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030338,[s],1.08151e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030840,[s],8.18668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030251,[s],2.3959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031572,[s],2.53632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031702,[s],2.52391e+07,[ns]
