
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.541788,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.542129,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.541663,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.540727,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.540767,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.540764,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.540744,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.540687,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.540716,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.540721,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.542197,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.541837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.542174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.541810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.541803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.541795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.542145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.541783,[s],4.48964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.541667,[s],178432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.540772,[s],356255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.540769,[s],190157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.540724,[s],478841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.540762,[s],380242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.540732,[s],443629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.540742,[s],236740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.540787,[s],282702,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.541846,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.542192,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.541821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.542167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.542160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.542155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.541792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.542140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.540769,[s],1.261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.540813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.540784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.540791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.540837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.540799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.540802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.540849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.542202,[s],5.19274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.541841,[s],31066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.542179,[s],5.1927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.541813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.542163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.541800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.542149,[s],54766,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.541806,[s],47174,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.541543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.541203,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.540917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.540921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.540924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.540939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.541574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.541577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.541849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.542207,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.541856,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.542218,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.541866,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.541870,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.542229,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.541876,[s],3
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.541217,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.541272,[s],0
