
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024721,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025750,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026723,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026086,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026478,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025693,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027984,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,1,0.027910,[s],229783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024403,[s],443342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024115,[s],543748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025317,[s],400630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024353,[s],382221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024805,[s],276279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025086,[s],688375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027377,[s],568585,[ns]
