
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016845,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016884,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.016899,[s],609227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016912,[s],12726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016926,[s],1.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016939,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016952,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016968,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016984,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016997,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020537,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020555,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.020569,[s],362544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020581,[s],330718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020594,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020607,[s],16439,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020620,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020632,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.020646,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020659,[s],1478,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020909,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020927,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.020943,[s],199324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020955,[s],15065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020969,[s],24679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020982,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020995,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021007,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021020,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021033,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023948,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023967,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.023981,[s],299860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023993,[s],273725,[ns]
