
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.169815,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169850,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.171675,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.169259,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.169862,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.169871,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.169072,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.169879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171666,[s],1.2427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169922,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.171711,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171751,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.169455,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.169136,[s],1832,[ns]
