
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054901,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054938,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.054951,[s],2.11894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054965,[s],11629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054976,[s],1.32005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054987,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054998,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055018,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055029,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.123276,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123287,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.123297,[s],2.94737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123304,[s],2.82492e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123312,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123320,[s],43073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123328,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123336,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.123346,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123354,[s],1776,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.123490,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123500,[s],658,[0.01%]
/threads{locality#0/total}/time/average,3,0.123509,[s],2.06045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123517,[s],8194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123525,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123534,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123542,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123561,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123570,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.175498,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175507,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,0.175514,[s],2.24284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175521,[s],2.14967e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175528,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175535,[s],29351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175542,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175549,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.175556,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175562,[s],1201,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.175670,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175679,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.175690,[s],1.56822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175698,[s],10173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175705,[s],33659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175712,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175718,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175725,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175731,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175738,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.223869,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223879,[s],6,[0.01%]
/threads{locality#0/total}/time/average,6,0.223886,[s],2.07852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223894,[s],1.99217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223902,[s],28392,[ns]
