
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031480,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031420,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033196,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033746,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.033528,[s],265688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033221,[s],324799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032355,[s],325803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031294,[s],293090,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033794,[s],490246,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033372,[s],281840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032345,[s],2.32473e+08,[ns]
