
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.023057,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.023081,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.023107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.023103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.023094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.023091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.023084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.023087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.023097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.023101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.023110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.023113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.023116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.023120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.023123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.023126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.023129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.023133,[s],258556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.023137,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.023141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.023144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.023147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.023151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.023157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.023161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.023166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.023171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.023174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.023177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.023180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.023184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.023187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.023189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.023192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.023196,[s],2.24382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.023198,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.023205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.020602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.020270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.023213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.023216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.023220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.023223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.023226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.023238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.023241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.023244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.023249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.023253,[s],1.99279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.023259,[s],1.99289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.020652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.023267,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.023275,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.023278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.020337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.020676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.020697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.023316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.023319,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.023323,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.023326,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.023329,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.023333,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.023339,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.023342,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.023345,[s],3
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.023349,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.021027,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.023356,[s],2.59572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.020414,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.023361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.020291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.020775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.020446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.023401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.023405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.023407,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.023421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.023424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.023431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.023434,[s],-1.81189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.023438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.023441,[s],-9261,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.020356,[s],-13568,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.023448,[s],-3.98581e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.390928,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.389873,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,7.390029,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,7.390049,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,7.392735,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,7.392975,[s],4170,[0.01%]
