
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.221642,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221667,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.221542,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.221309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.221617,[s],4.06604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.221323,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.221332,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.221643,[s],3902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221340,[s],6.51974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.221707,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.221713,[s],5783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221663,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.221719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.221363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.221672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.221675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.221732,[s],8.93234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.221742,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.221384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.221387,[s],-2420,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.572156,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.572398,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.572523,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.572241,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.572488,[s],3919,[0.01%]
/threads{locality#0/total}/time/average,2,0.572596,[s],2.32549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.572470,[s],2.14325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.572293,[s],1.5697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.572543,[s],3.45098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.572617,[s],2.25913e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.572509,[s],1.06567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.572338,[s],2.76709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.572561,[s],429256,[ns]
