
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067287,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068183,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067319,[s],273246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068162,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068193,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068177,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067430,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067883,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067453,[s],4.54305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068217,[s],16648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067916,[s],8840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067772,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067393,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068240,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067966,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067527,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067826,[s],3.52532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068296,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067991,[s],-10094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067496,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.071042,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070341,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070085,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070277,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070630,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070464,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070141,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071116,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071112,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.070706,[s],774474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071195,[s],196965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070212,[s],146775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070541,[s],141878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070442,[s],200604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071162,[s],211190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070389,[s],187818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070280,[s],249659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070602,[s],6.63334e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070920,[s],5.10089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071255,[s],746798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070489,[s],726360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071284,[s],622658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070558,[s],839326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070466,[s],781702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070358,[s],760906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071064,[s],690236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070849,[s],130338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071358,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070428,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070917,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070541,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070632,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071380,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071408,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070523,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.071507,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071471,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071147,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070952,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070880,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070723,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070631,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070555,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071196,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071014,[s],15325,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.071952,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071499,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071764,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071385,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071267,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071174,[s],554816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071119,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071446,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071232,[s],48724,[ns]
