
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.152349,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.152377,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,1.152385,[s],4.52368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.152393,[s],7124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.152400,[s],284645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.152407,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,1.152418,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.152426,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.152433,[s],9237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.152441,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.337074,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.337088,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,1.337096,[s],7.88035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.337104,[s],7.55234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.337111,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.337119,[s],78560,[ns]
/threads{locality#0/total}/count/cumulative,2,1.337126,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.337133,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.337141,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.337147,[s],3274,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.337302,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.337311,[s],587,[0.01%]
/threads{locality#0/total}/time/average,3,1.337320,[s],5.49886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.337327,[s],7904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.337334,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.337341,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,1.337348,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.337357,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.337364,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.337371,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.403407,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.403420,[s],10,[0.01%]
/threads{locality#0/total}/time/average,4,1.403429,[s],2.81836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.403437,[s],2.70125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.403449,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.403457,[s],70360,[ns]
/threads{locality#0/total}/count/cumulative,4,1.403464,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.403472,[s],24
/threads{locality#0/total}/time/average-overhead,4,1.403479,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.403486,[s],2932,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.403652,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.403661,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,1.403668,[s],1.97133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.403675,[s],6568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.403683,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.403691,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,5,1.403698,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.403707,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.403716,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.403724,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.469688,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.469702,[s],11,[0.01%]
/threads{locality#0/total}/time/average,6,1.469710,[s],2.81519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.469717,[s],2.6982e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.469726,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.469733,[s],77641,[ns]
/threads{locality#0/total}/count/cumulative,6,1.469742,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.469749,[s],24
/threads{locality#0/total}/time/average-overhead,6,1.469757,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.469767,[s],3235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.469926,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.469935,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,1.469942,[s],1.96889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.469953,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.469960,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.469968,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,1.469975,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.469982,[s],1
