
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.054130,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054513,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054237,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054995,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.054555,[s],617489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054560,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054797,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055022,[s],2192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054583,[s],3.65657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054599,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054219,[s],46419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054297,[s],31117,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054748,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055070,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055073,[s],1
