
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012582,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013420,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012830,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013678,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014083,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.013660,[s],286091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013387,[s],358344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013119,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013211,[s],190968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013961,[s],105718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013590,[s],7.89293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013393,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013279,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013011,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013560,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013673,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013943,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.013737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013796,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013527,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013426,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013220,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013859,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.013874,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.013673,[s],590718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013499,[s],1.11082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013891,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014166,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013712,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.013909,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014211,[s],-180,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014452,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015422,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014598,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014849,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015235,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.015000,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.014500,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.015438,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.015487,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,2,0.014534,[s],131342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015251,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014677,[s],100922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014970,[s],125658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015517,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.015535,[s],132343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.014582,[s],96573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.015046,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.014717,[s],286804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014625,[s],3.9002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015577,[s],498145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015564,[s],553814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015472,[s],125526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015289,[s],484709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.015097,[s],519506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.015016,[s],563320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.014766,[s],570979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.014736,[s],612826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015621,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015606,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015402,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015332,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015135,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.015048,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.014833,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.014769,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.015653,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.015673,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015427,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015363,[s],36940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015203,[s],12022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015085,[s],30375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.014869,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.015729,[s],35289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.015692,[s],47349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.015700,[s],37641,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016033,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015580,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015249,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.015460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.015114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.016069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.015500,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,3,0.015308,[s],150584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015155,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016107,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016220,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015887,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.015818,[s],109911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.015619,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.015564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.015378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015214,[s],5.07829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016128,[s],828013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016048,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015945,[s],492701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.015678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.015626,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.015412,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.015279,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016167,[s],141
