
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040222,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040248,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040222,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.040304,[s],735824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040317,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040326,[s],1.14674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040259,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040334,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040277,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040300,[s],1.57202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040308,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040383,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040388,[s],0,[ns]
First Done
