
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011671,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011706,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.011722,[s],439082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011735,[s],14967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011747,[s],264639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011759,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011771,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011787,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011800,[s],8634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011813,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013284,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013301,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.013314,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013329,[s],63199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013341,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013352,[s],47630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013364,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013376,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.013389,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013402,[s],1973,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013603,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013619,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.013632,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013644,[s],11803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013662,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013675,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013687,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013701,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013714,[s],1673,[ns]
