
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015811,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015852,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.015867,[s],568659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015880,[s],13138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015894,[s],1.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015907,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015920,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015935,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015949,[s],42100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015963,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019931,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019949,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.019962,[s],174279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019976,[s],167524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019989,[s],55698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020002,[s],56468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020014,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020029,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020042,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020055,[s],2354,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020294,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020312,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.020326,[s],132138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020341,[s],12523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020354,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020368,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020382,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020395,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020408,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020421,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023525,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023541,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.023556,[s],137084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023568,[s],131957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023583,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023595,[s],48874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023608,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023620,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.023632,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023645,[s],2024,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.023847,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023863,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.023876,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023889,[s],11836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023902,[s],56681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023914,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023929,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023953,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023965,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.026887,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026904,[s],160,[0.01%]
/threads{locality#0/total}/time/average,6,0.026917,[s],128979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026929,[s],124101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026943,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026956,[s],48751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026971,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026984,[s],24
