
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.144302,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.144660,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.144830,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.144505,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.144312,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,1.144679,[s],2.64543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.144855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.144525,[s],215521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.144315,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.144683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.144860,[s],1.27838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.144528,[s],1.26676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.144318,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.144685,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.144862,[s],1.26276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.144531,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.144320,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.144688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.144865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.144533,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.144544,[s],5.50755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.144691,[s],4.87216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.144867,[s],1.26849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.144536,[s],370774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.144872,[s],-52,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.359883,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.359731,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.360061,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.359923,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.360071,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,5.359769,[s],3.0132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.359949,[s],3.33841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,5.360107,[s],2.33357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,5.360111,[s],2.75131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,5.359809,[s],3.33125e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.359982,[s],2.98807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.360151,[s],4.18216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,5.360156,[s],1.07909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,5.359828,[s],725577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,5.359882,[s],1.41832e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,5.360187,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.359988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,5.360016,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,5.360209,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,5.360035,[s],14
/threads{locality#0/total}/time/average-overhead,2,5.360039,[s],1.42321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.359898,[s],838052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,5.360065,[s],2.69858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,5.360246,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,5.359913,[s],1.57563e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.360915,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.360760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,5.360607,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,5.360935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,5.360625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,5.360444,[s],2.74401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.360776,[s],2.12453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,5.360958,[s],1.60944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,5.360663,[s],2.03366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,5.360498,[s],49820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.360832,[s],2.71762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.360992,[s],4.91951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,5.360702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,5.360522,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,5.360855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,5.361031,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.360718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,5.360539,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,5.360891,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,5.361067,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.360740,[s],729341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.360768,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,5.360914,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,5.361090,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,5.360759,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.544520,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.544894,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,9.544747,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,9.544929,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,9.545105,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,9.544778,[s],3.31597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.544555,[s],3.86932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,9.544952,[s],2.73091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,9.545138,[s],2.73041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,9.544580,[s],3.31577e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.544972,[s],4.1696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.544609,[s],250741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,9.545177,[s],882317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,9.544644,[s],1.71542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,9.545027,[s],1.35488e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,9.545052,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,9.545195,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,9.544913,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,9.544675,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,9.545256,[s],17
/threads{locality#0/total}/time/average-overhead,4,9.545225,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,9.544722,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,9.544954,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,9.545099,[s],122653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,9.545280,[s],79766,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,9.545362,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,9.545555,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,9.545228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,9.545033,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,9.545381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,9.545582,[s],2.17636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,9.545255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,9.545051,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,9.545406,[s],2.44311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,9.545602,[s],23069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,9.545282,[s],3.91451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,9.545071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,9.545428,[s],1.17424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,9.545641,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,9.545317,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,5,9.545095,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,9.545483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,9.545681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,9.545355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,9.545132,[s],1
/threads{locality#0/total}/time/average-overhead,5,9.545507,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,9.545705,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,9.545375,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,9.545156,[s],-151,[ns]
