
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.557043,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.557079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.557094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.557099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.557105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.557112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.557117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.557124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.557130,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.558214,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.558237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.558230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.558227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.558234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.557140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.557538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.558278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.557179,[s],8.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.557186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.557190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.557195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.557200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.557207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.557212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.557219,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.557588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.557592,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.558409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.558171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.558337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.557237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.558426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.557620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.557247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.557255,[s],7.91627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.557261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.557266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.557273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.557278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.557283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.557289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.558659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.557298,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.558422,[s],16184,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.558269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.557326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.558710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.557336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.558718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.557345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.556293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.557356,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.557364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.556318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.557388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.556333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.557398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.558349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.557407,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.558525,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.558805,[s],5
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.557428,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.558534,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.557814,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.557440,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.556824,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.556390,[s],3
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.557454,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.556412,[s],5.82589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.556854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.556860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.557488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.556871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.558880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.558452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.557511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.558895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.557522,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.558474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.558480,[s],0,[ns]
