
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.335907,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.335830,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.335698,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.335730,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.335913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.335868,[s],133876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.335717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.335733,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.335916,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.335873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.335720,[s],4.65065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.335736,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.335918,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.335875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.335722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.335924,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.335891,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.335878,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.335725,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.335926,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.335921,[s],6.11454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.335881,[s],297778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.335727,[s],1.4513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.335745,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.335934,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,15.347017,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,15.346833,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,15.346844,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,15.346774,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,15.347055,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,2,15.347061,[s],1.22614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,15.347067,[s],8.96525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,15.347072,[s],1.43184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,15.347076,[s],1.17634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,15.346809,[s],1.61036e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,15.347088,[s],2.44467e+09,[ns]
