
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030027,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030397,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029685,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031126,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031181,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029242,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029573,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031390,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030839,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,1,0.028463,[s],291982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028710,[s],269677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029547,[s],234567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028145,[s],300326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029333,[s],549596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028416,[s],-9.22337e+18,[ns]
