
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023969,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024992,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025697,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025902,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024365,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024451,[s],953,[0.01%]
/threads{locality#0/total}/time/average,1,0.023771,[s],259788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025835,[s],479345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025924,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024214,[s],131612,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024099,[s],461204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025832,[s],2.35296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024949,[s],317663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025696,[s],22480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026662,[s],273529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026343,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024393,[s],37021,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025251,[s],9194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024400,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026000,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026549,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025956,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025999,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026647,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026466,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024927,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025462,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024612,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026857,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026678,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026171,[s],1.29252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027052,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025000,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025624,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025850,[s],-38424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027279,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025937,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026619,[s],-41234,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026992,[s],-5039,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029498,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027536,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028009,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027274,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028153,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029242,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029629,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028824,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028270,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.029038,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.029667,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.029484,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.027677,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,2,0.027416,[s],282554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028138,[s],261974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027515,[s],261804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029441,[s],259854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028359,[s],313671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028912,[s],211413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029616,[s],281534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029732,[s],358770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.029587,[s],260153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.029848,[s],192585,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.029005,[s],428998,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.028464,[s],213530,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027595,[s],253960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027857,[s],1.31061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028317,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029819,[s],1.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029506,[s],1.37376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029841,[s],1.3457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029787,[s],1.2914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029903,[s],1.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028538,[s],1.31011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.029285,[s],1.14791e+06,[ns]
