
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013299,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013369,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012976,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,1,0.013784,[s],244394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013701,[s],19951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012993,[s],35978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013828,[s],7534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013489,[s],7.87489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013053,[s],7.96696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013025,[s],9.38771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013881,[s],1.02362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014011,[s],4851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013544,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013107,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013586,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013158,[s],514073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013898,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013613,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013202,[s],-233,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014375,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014714,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014827,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014415,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014032,[s],632,[0.01%]
/threads{locality#0/total}/time/average,2,0.014873,[s],63510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014116,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014774,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014906,[s],47581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014949,[s],93270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014820,[s],1.53846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014529,[s],514645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014145,[s],472372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015002,[s],470867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014894,[s],86167,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014558,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014199,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015080,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014647,[s],12
