
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010953,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.011419,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.012093,[s],229827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011835,[s],159545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011467,[s],175621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012111,[s],159726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.012207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012057,[s],6.16085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011977,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012035,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011586,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011508,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012247,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012344,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012039,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012078,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011647,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011587,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012356,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012257,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011759,[s],437541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011713,[s],451575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011546,[s],1.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012453,[s],538393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012098,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.011628,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.012481,[s],-129,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012055,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012843,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012148,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012639,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.013030,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.012731,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.012658,[s],6416,[0.01%]
