
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042232,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042255,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042417,[s],243556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042262,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042425,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042547,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042278,[s],1.23078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042566,[s],12651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042298,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042476,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042481,[s],1.68729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042326,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042493,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042614,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.059570,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059846,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059746,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059910,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059807,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.059927,[s],1.58962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059712,[s],739313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059969,[s],934278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059869,[s],1.19603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059989,[s],4.5823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059762,[s],5.3906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060018,[s],1.775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059919,[s],1.42527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060040,[s],477121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059799,[s],1.71509e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060109,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060104,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059847,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059895,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060142,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060047,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060170,[s],116408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059943,[s],88921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060182,[s],26977,[ns]
