
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.078527,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078571,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.078659,[s],102849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078562,[s],200636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078555,[s],545134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078575,[s],343511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078663,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078565,[s],9.99672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078666,[s],6.41926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078655,[s],4562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078580,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078590,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078596,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.078613,[s],2.24892e+06,[ns]
