
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.049134,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048097,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.047212,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046824,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046837,[s],189154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047245,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047252,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.049225,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046878,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.047274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049107,[s],4.58349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048205,[s],83121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047319,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047658,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046762,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046945,[s],39006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046951,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046574,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.047688,[s],3.11876e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047855,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048824,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046823,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047006,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046627,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.046632,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.047746,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.049242,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047755,[s],2.65506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047770,[s],0,[ns]
