
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.998487,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.998353,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.998373,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.997543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.997510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.997475,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.997517,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.998383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.998492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.998362,[s],2.33805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.998376,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.998404,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.997512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.997502,[s],282907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.997519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.998386,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.998494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.998364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.998378,[s],3.0675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.997546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.997514,[s],1.97781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.997505,[s],7.63417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.997527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.998399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.998371,[s],1.97776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.998368,[s],5.92033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.998380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.998407,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.997522,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.997524,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.997540,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.998401,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.998413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.998086,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.997566,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.998428,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.997572,[s],4.62735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.998433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.997576,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.997579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.998105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.998444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.998226,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.998113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.997591,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.529030,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.529880,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,7.529533,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,7.528558,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,7.528681,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,7.529691,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,7.529063,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,7.529593,[s],2748,[0.01%]
