
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.052705,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053466,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.052978,[s],223068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052983,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052730,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052734,[s],3189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052989,[s],1.53712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052743,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053001,[s],6631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053493,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052767,[s],2.10652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053049,[s],-1047,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.077513,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078278,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077758,[s],6353,[0.01%]
