
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.263913,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.263943,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.263952,[s],1.04481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.263960,[s],7419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.263967,[s],1.2967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.263974,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.263981,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.263988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.263999,[s],41885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.264006,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.584270,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.584288,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.584296,[s],8.21923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.584305,[s],7.73579e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.584312,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.584319,[s],122504,[ns]
/threads{locality#0/total}/count/cumulative,2,1.584326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.584333,[s],17
/threads{locality#0/total}/time/average-overhead,2,1.584340,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.584348,[s],7211,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.584574,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.584583,[s],611,[0.01%]
/threads{locality#0/total}/time/average,3,1.584590,[s],5.0591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.584597,[s],6302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.584603,[s],127106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.584610,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,1.584617,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.584623,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.584630,[s],4894,[ns]
