
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.145372,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145647,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145675,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145697,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.145403,[s],267167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145343,[s],222756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145687,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145408,[s],4500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145349,[s],4.31608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145702,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145412,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145714,[s],2616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145434,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145450,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145743,[s],5.91372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145461,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145739,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145778,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.153618,[s],4852,[0.01%]
