
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013594,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013880,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013647,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,1,0.014359,[s],159892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014134,[s],340418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013924,[s],426895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013691,[s],123565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014363,[s],53380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014173,[s],3.78606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013736,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014406,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014204,[s],2358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014015,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013779,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014399,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014083,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.013835,[s],557210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014445,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014123,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013922,[s],-125,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015314,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015381,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015098,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015341,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015365,[s],3486,[0.01%]
/threads{locality#0/total}/time/average,2,0.015443,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015153,[s],52538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015409,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015198,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015050,[s],104996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015471,[s],1.57658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015482,[s],501506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015235,[s],505472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015083,[s],146797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015523,[s],430369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015522,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015278,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015128,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015569,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015562,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.015321,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015649,[s],35213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015610,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015610,[s],10046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015355,[s],47631,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016016,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015995,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015521,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.016065,[s],59288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015974,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015639,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016152,[s],56160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016041,[s],808000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015675,[s],857597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016216,[s],866191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.016218,[s],151557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016112,[s],4267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015743,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016265,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.016257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016373,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.015807,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016330,[s],36954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.015882,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.015841,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016399,[s],-328,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016698,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017211,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.017250,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.016769,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.017290,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,4,0.017251,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017003,[s],116096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.016787,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.017285,[s],115306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.017108,[s],47869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016841,[s],1.35397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017325,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.017448,[s],421459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.017389,[s],392693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.017197,[s],474086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016893,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017488,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.017483,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.017240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.016962,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.017528,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017534,[s],8629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.017051,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.017006,[s],35738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.017561,[s],34080,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.017886,[s],2613,[0.01%]
