
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.537513,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.537541,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,1.537549,[s],6.03558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.537556,[s],6984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.537563,[s],221279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.537570,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,1.537579,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.537586,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.537594,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.537601,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,25.761474,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,25.761488,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,25.761496,[s],1.48624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,25.761504,[s],1.39881e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,25.761511,[s],118523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,25.761522,[s],118969,[ns]
/threads{locality#0/total}/count/cumulative,2,25.761531,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,25.761538,[s],17
/threads{locality#0/total}/time/average-overhead,2,25.761545,[s],7406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,25.761552,[s],6997,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,25.762208,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,25.762219,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,25.762226,[s],9.14634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,25.762238,[s],6468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,25.762247,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,25.762254,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,3,25.762261,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,25.762268,[s],1
/threads{locality#0/total}/time/average-overhead,3,25.762275,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,25.762281,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,49.628302,[s],0,[0.01%]
