
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018874,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019919,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019896,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020215,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020189,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,1,0.020271,[s],260658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020267,[s],170073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019557,[s],391982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019352,[s],568720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019191,[s],176157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019135,[s],169978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020386,[s],118425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020539,[s],178587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020105,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019730,[s],1.2982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019564,[s],1.4756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019374,[s],1.11595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019256,[s],1.26568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020563,[s],1.52112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020643,[s],1.48207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020584,[s],1.45689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020377,[s],1.48198e+07,[ns]
