
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.147944,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147104,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148517,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.147940,[s],1.53544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148024,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147962,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147154,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147982,[s],3449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148010,[s],1.0083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148026,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147343,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148100,[s],42714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148105,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147360,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147400,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148092,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148163,[s],7.82035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147298,[s],-8158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148616,[s],-17275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147441,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147601,[s],-6940,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.236071,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.237062,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.237424,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.236888,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.236959,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.236364,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.236133,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.237223,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.236200,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.236308,[s],7.77436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.237491,[s],1.42626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.237405,[s],1.43081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.237769,[s],8.48686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.237066,[s],6.70469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.237183,[s],6.60087e+06,[ns]
