
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067636,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067403,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067661,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.067518,[s],278255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067411,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067415,[s],3020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067678,[s],1.9746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067537,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067430,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067547,[s],9457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067552,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067561,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067709,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067569,[s],2.70584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067580,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067495,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.069637,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069525,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069606,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069688,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069474,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,2,0.069713,[s],1.48099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069631,[s],118108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069686,[s],6.9777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069539,[s],131427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069780,[s],165959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069668,[s],1.44653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069739,[s],477611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069572,[s],443177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069829,[s],145051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069698,[s],386555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069797,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069626,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069745,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069859,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.069656,[s],34593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069801,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069771,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069684,[s],15736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069942,[s],35602,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.069974,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070239,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070144,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.070003,[s],979983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070288,[s],43928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070272,[s],378247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070170,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070028,[s],29384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070312,[s],2.29073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070320,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070208,[s],1109,[ns]
