
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.095114,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094994,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095193,[s],275072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095137,[s],258759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095002,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095200,[s],3056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095149,[s],2.79833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095155,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095165,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095226,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095187,[s],3.83417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095248,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095255,[s],-2141,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.099352,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099235,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099516,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099606,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099529,[s],872,[0.01%]
/threads{locality#0/total}/time/average,2,0.099556,[s],3.47726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099331,[s],299893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099917,[s],461055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099692,[s],2.15204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099690,[s],575249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099428,[s],1.22325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099723,[s],403393,[ns]
