
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.174026,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174059,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.174068,[s],6.88614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174076,[s],8705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174085,[s],267600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174092,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174099,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174106,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174119,[s],8690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174126,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.747414,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.747429,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.747436,[s],5.68849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.747443,[s],5.17141e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.747450,[s],13360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.747457,[s],13823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.747463,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.747469,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.747476,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.747483,[s],1238,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.747651,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.747662,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.747670,[s],2.84538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.747678,[s],7018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.747685,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.747691,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.747697,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.747704,[s],1
