
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028919,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029599,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030274,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030026,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028944,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031354,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030354,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,1,0.027489,[s],306704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028585,[s],281700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027666,[s],306250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027781,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030923,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030592,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029223,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031624,[s],6315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027704,[s],3.69369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031200,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029425,[s],215139,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030204,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029468,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029139,[s],281932,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028007,[s],354440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028084,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029263,[s],0
