
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038293,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038774,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040410,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.040359,[s],294413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038727,[s],129973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040138,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040193,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038572,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039119,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039207,[s],3.85962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039220,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039027,[s],140232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040938,[s],202044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038623,[s],136464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039255,[s],448859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039111,[s],134543,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040778,[s],133672,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040460,[s],178139,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040775,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040367,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039202,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041291,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038814,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040873,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039584,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040417,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040600,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040209,[s],2.24285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040914,[s],1.77902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040703,[s],1.7274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039282,[s],2.36373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039468,[s],4.91447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041382,[s],-11832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039097,[s],-22312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040960,[s],-6456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040823,[s],881010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040913,[s],3.87795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040919,[s],1.25492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041042,[s],2.51627e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044176,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042620,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043073,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044013,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043835,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044034,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042667,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043554,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044168,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.042143,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.042588,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.042547,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.044415,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,2,0.044388,[s],454892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043386,[s],255425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043914,[s],219911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044306,[s],174950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044393,[s],252584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042918,[s],290582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043050,[s],404362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045067,[s],331000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043272,[s],240828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.043021,[s],251768,[ns]
