
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036756,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036618,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036390,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.036777,[s],674236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036401,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036411,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036802,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036806,[s],2494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036651,[s],1.04643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036826,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036675,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036848,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036465,[s],1.43503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036478,[s],-878,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.050365,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050589,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050535,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050225,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050567,[s],286,[0.01%]
/threads{locality#0/total}/time/average,2,0.050624,[s],1.07129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050407,[s],733946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050257,[s],1.47973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050600,[s],1.19314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050692,[s],1.04571e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050439,[s],2.5866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050325,[s],1.00052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050652,[s],217201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050740,[s],373118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050482,[s],1.00342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050801,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050687,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050761,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050748,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050713,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050566,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050548,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050362,[s],25639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050602,[s],87400,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.051004,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050640,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050899,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050670,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,3,0.051028,[s],756128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051110,[s],24366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050945,[s],292110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050692,[s],32464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051058,[s],37061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051156,[s],2.70875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050989,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051104,[s],604686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051200,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050760,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051132,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050789,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051218,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051010,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050818,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051044,[s],28107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051064,[s],-569,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.061857,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062257,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062095,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062130,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061909,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.062295,[s],875116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062349,[s],913797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062178,[s],899098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061937,[s],702127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062323,[s],766423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062376,[s],1.13406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062211,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061980,[s],258584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062367,[s],480859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062418,[s],318410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062382,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062272,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062018,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062404,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062312,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.062046,[s],27732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062433,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062483,[s],23292,[ns]
