
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013797,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013836,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.013851,[s],487646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013865,[s],14299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013881,[s],1.35113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013894,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013907,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013939,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013952,[s],-60,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014861,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014878,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.014891,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014904,[s],92597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014916,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014929,[s],16427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014941,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014954,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.014966,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014978,[s],1481,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015195,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015212,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.015225,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015239,[s],11534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015252,[s],24716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015265,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015277,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015301,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015313,[s],-47,[ns]
First Done
