
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.660542,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.660610,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.660610,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.660566,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.660549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.660623,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.660615,[s],3.42228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.660591,[s],119631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.660552,[s],153762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.660625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.660604,[s],6.58668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.660594,[s],6.2524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.660554,[s],6.55307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.660627,[s],228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.660617,[s],7.21127e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.660596,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.660557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.660615,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.660607,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.660598,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.660560,[s],1.55068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.660629,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.660620,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.660601,[s],2.97015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.660586,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.690282,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.690471,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.690461,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.690480,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.690466,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.690472,[s],2.3481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.690486,[s],1.96683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.690476,[s],2.09102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.690305,[s],2.66949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.690495,[s],2.43904e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.690310,[s],6.50693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.690487,[s],198560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.690503,[s],432290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.690506,[s],328086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.690321,[s],6.49745e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.690511,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.690327,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.690330,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.690508,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.690336,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.690513,[s],1.12198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.690528,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.690344,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.690533,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.690543,[s],3.60983e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.690599,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.690630,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.690807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.690798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.690665,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,3,0.690852,[s],1.69922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.690817,[s],1.28403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.690809,[s],24458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.690701,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.690888,[s],35137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.690842,[s],6.51547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.690840,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.690728,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.690915,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.690876,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,3,0.690862,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.690749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.690936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.690923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.690881,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.690769,[s],8.0439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.690958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.690946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.690901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.690778,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.705702,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.705570,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.705744,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.705826,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.705805,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.705736,[s],1.02304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.705600,[s],1.05791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.705853,[s],1.12165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.705851,[s],765432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.705761,[s],967832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.705629,[s],1.04683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.705898,[s],74591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.705878,[s],296700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.705792,[s],350701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.705665,[s],330967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.705919,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.705904,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.705811,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.705704,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.705948,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.705862,[s],17838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.705836,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.705739,[s],22970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.705887,[s],15475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.705929,[s],22017,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.706177,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.706019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.706207,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.706226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.706194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.706207,[s],682559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.706040,[s],750137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.706244,[s],776156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.706214,[s],541871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.706249,[s],33393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.706075,[s],1.25794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.706263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.706249,[s],534753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.706271,[s],1602,[ns]
