
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017204,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019751,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019395,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019110,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.017632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.018306,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.017581,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,1,0.019896,[s],249317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018876,[s],377682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019769,[s],600932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019275,[s],283428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018513,[s],167427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020082,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019979,[s],133778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020105,[s],134069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.018255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.018806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.017819,[s],152707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019900,[s],1.60715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020276,[s],204378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020229,[s],232116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020428,[s],204261,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.018117,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.018537,[s],10965,[ns]
