
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014904,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013828,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013657,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015014,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015164,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014456,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,0.015284,[s],248612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014500,[s],247812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014019,[s],247732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014736,[s],461017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014380,[s],306333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013821,[s],199320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015306,[s],197652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014715,[s],184695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015606,[s],151896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015070,[s],11066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014811,[s],9.3223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014886,[s],1.10978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014625,[s],7.25138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013991,[s],1.09046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014753,[s],1.06186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015473,[s],1.09276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.014132,[s],1.07627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015629,[s],9.03827e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014967,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014963,[s],1
