
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.543741,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.543771,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.543779,[s],2.15999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.543786,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.543795,[s],1.33428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.543801,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.543812,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.543820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.543827,[s],43099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.543836,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.609084,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.609097,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.609105,[s],6.5051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.609112,[s],5.91435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.609119,[s],12195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.609126,[s],12648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.609133,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.609140,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.609147,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.609156,[s],1144,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.609334,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.609345,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.609351,[s],3.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.609358,[s],6321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.609366,[s],16961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.609376,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.609383,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.609389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.609396,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.609403,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.637273,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.637288,[s],4,[0.01%]
/threads{locality#0/total}/time/average,4,0.637297,[s],2.78149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.637308,[s],2.52943e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.637316,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.637323,[s],12486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.637330,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.637337,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.637344,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.637351,[s],1150,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.637523,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.637532,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.637539,[s],1.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.637545,[s],6236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.637552,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.637559,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.637568,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.637576,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.637582,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.637592,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.665470,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.665485,[s],4,[0.01%]
/threads{locality#0/total}/time/average,6,0.665494,[s],2.78257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.665500,[s],2.53031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.665507,[s],12043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.665514,[s],12468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.665522,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.665531,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.665538,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.665545,[s],1121,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.665707,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.665716,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.665723,[s],1.40254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.665730,[s],6537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.665737,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.665744,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.665751,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.665757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.665764,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.665770,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.693604,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.693618,[s],4,[0.01%]
/threads{locality#0/total}/time/average,8,0.693627,[s],2.77751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.693635,[s],2.52569e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.693643,[s],11596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.693650,[s],12063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.693657,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.693667,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.693674,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.693686,[s],1105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.693860,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.693869,[s],623,[0.01%]
/threads{locality#0/total}/time/average,9,0.693878,[s],1.40098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.693885,[s],8700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.693892,[s],16401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.693899,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.693906,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.693912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.693919,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.693926,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.721784,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.721842,[s],19,[0.01%]
/threads{locality#0/total}/time/average,10,0.721851,[s],2.78015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.721858,[s],2.52814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.721865,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.721876,[s],53886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.721883,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.721889,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.721897,[s],5341,[ns]
