
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.116586,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116563,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116611,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.116602,[s],263656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116601,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116592,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116606,[s],3935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116627,[s],1.12784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116595,[s],1.0976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116620,[s],1.1352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116609,[s],6.33535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116623,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116635,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.116638,[s],4.69056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116632,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116644,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116671,[s],-1024,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.121746,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121681,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121703,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121728,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121784,[s],894,[0.01%]
/threads{locality#0/total}/time/average,2,0.121719,[s],2.01831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121740,[s],359077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121755,[s],241033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121744,[s],8.94173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121832,[s],243626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121789,[s],1.43194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121767,[s],360051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121806,[s],474353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121868,[s],153706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121803,[s],456441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121878,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121888,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121828,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121846,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121887,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.121820,[s],25371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121843,[s],22413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121867,[s],35696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121907,[s],10442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121919,[s],27895,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.122188,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122195,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122341,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122296,[s],1.82865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122229,[s],220332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122338,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122253,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122318,[s],25417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122249,[s],2.32103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122386,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122340,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122275,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122450,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122309,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122293,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122363,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.122327,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122407,[s],-126,[ns]
