
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.238613,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.239653,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.239638,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.239673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.239686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.239703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.239681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.239668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.238618,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,1,0.239661,[s],2.80802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.239665,[s],353500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.239676,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.239689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.239705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.239684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.239674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.239666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.239664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239668,[s],5.1208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.239678,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.239702,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.239713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.239697,[s],0,[ns]
