
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046073,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046379,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045984,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046400,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.046337,[s],1.00242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045990,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046351,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046116,[s],3919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046120,[s],1.49822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046017,[s],14843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046129,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046023,[s],28195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046026,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046039,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046152,[s],2.0534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046158,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046161,[s],-5324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046428,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.064555,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064134,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064518,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064570,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064293,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.064184,[s],1.604e+06,[ns]
