
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014178,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014492,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014234,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,1,0.014499,[s],297819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014463,[s],103161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014630,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014462,[s],256052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014625,[s],115491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014587,[s],3.83639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014699,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014584,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014847,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014650,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014975,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014706,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014973,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014796,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014844,[s],445142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014932,[s],973834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015028,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014930,[s],-122,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016078,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016193,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016040,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016260,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016109,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,2,0.016104,[s],116801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016045,[s],152963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016312,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016136,[s],154353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016145,[s],120375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016088,[s],1.58652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016355,[s],524999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016177,[s],492457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016219,[s],144050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016156,[s],424224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016338,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016223,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016272,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016190,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016424,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.016268,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016322,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016478,[s],163490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016394,[s],14271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016235,[s],38588,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016813,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016792,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016707,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016816,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,3,0.016865,[s],96635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016869,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016746,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017060,[s],39772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016905,[s],2.25876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016793,[s],558241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017075,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016945,[s],3464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016826,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016889,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017224,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017169,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016959,[s],34632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017252,[s],-380,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017810,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017721,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.017896,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.017781,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.018177,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,4,0.017962,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017849,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.017817,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.018208,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.017998,[s],69499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017890,[s],1.27567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017868,[s],325045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.018225,[s],403885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.018050,[s],442002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.017922,[s],122479,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017910,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018111,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.018092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.017977,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.017950,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.018013,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018129,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.018017,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.018053,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.018181,[s],11188,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018566,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.018423,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.018599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.018618,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,5,0.018453,[s],64491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.018658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.018697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.018515,[s],18089,[ns]
