
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015941,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015245,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015977,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015314,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,0.015095,[s],282815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016049,[s],2.24024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015385,[s],63352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015161,[s],67300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016080,[s],4.07655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016087,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015440,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015201,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016121,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016149,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015518,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016189,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016183,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015557,[s],719133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015335,[s],389728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016286,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015595,[s],-476,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017315,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017479,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016745,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017406,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017374,[s],545,[0.01%]
/threads{locality#0/total}/time/average,2,0.016784,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016837,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017547,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017479,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016906,[s],86118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016760,[s],1.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017607,[s],562882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017532,[s],497843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016943,[s],526731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016834,[s],77566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017637,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017575,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016979,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016867,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017678,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.017650,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017008,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017100,[s],27967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017754,[s],29237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017058,[s],6218,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018078,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.018217,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.018114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017608,[s],274,[0.01%]
/threads{locality#0/total}/time/average,3,0.017349,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.018198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017652,[s],81318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017388,[s],47614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018348,[s],994796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018239,[s],968139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017692,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017429,[s],898173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.018394,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018273,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017752,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017539,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.018484,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.018314,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.017792,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017582,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.018398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.018350,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017818,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018674,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019617,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.018926,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.019560,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.018964,[s],3116,[0.01%]
/threads{locality#0/total}/time/average,4,0.018701,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019661,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.019598,[s],91457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.019005,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.018743,[s],54292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019702,[s],1.33694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019624,[s],440170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.019082,[s],61260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.018786,[s],421943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.019771,[s],420566,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019672,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.018861,[s],12
