
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.170887,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.170857,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.170664,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.170615,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.170677,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.170130,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.170908,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.170898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.170890,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,1,1.170865,[s],1.37325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.170667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.170642,[s],147408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.170680,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.170134,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.170840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.170901,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.170823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.170868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.170670,[s],2.34223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.170645,[s],7.84288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.170682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.170148,[s],7.98655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.170691,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.170831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.170893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.170870,[s],7.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.170672,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,1,1.170648,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.170685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.170150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.170843,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.170834,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.170895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.170884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.170675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.170650,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.170688,[s],1.84874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.170153,[s],522858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.170845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.170837,[s],7.25509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.170903,[s],4.82964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.170906,[s],850044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.171072,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.170693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.170922,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.560642,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.560226,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.560075,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.560302,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.560311,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,5.559738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,5.560253,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,5.560272,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,5.560674,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.560710,[s],4.01749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.560297,[s],1.09003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,5.560717,[s],7.84945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,5.560689,[s],2.35485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,5.560159,[s],1.81154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,5.560700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,5.560736,[s],2.14091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,5.560327,[s],1.17493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,5.560746,[s],3.91752e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.559827,[s],2.01617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.560341,[s],1.15375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,5.560731,[s],3.15914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,5.560079,[s],3.1591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,5.560212,[s],2.00604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,5.560781,[s],5.5137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,5.560093,[s],2.00614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,5.560099,[s],3.1641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,5.560104,[s],15240,[ns]
/threads{locality#0/total}/count/cumulative,2,5.560109,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.559881,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,5.560119,[s],6
