
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022749,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021639,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022102,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023159,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023174,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022862,[s],330837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022476,[s],193455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023272,[s],505788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023027,[s],364905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022927,[s],262473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022691,[s],203074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023846,[s],259763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023626,[s],755682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022675,[s],176582,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023626,[s],1.69024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022961,[s],1.67892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023160,[s],1.80655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024049,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022254,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022393,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022450,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023440,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022708,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022943,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022979,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024896,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023926,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024801,[s],3
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024283,[s],1.12878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024875,[s],-29688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024290,[s],-10993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023135,[s],-11898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023344,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023114,[s],-17291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025046,[s],-22793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024530,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025955,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025742,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024101,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024326,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024194,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026023,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025368,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026003,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025154,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026082,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025438,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.024717,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025250,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,2,0.025453,[s],323913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024206,[s],262190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024428,[s],341131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024281,[s],247048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024294,[s],387879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026104,[s],298596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025839,[s],258068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025759,[s],262819,[ns]
