
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.928366,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.927097,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.927081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.927100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.927104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.927108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.928404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.928411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.928417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.928424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.928429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.928436,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.928442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.928449,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.927112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.927117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.927123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.928461,[s],4.87608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.927137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.926622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.927143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.927146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.928476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.928482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.928488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.928493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.928518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.928522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.928527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.928531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.927202,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.928536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.926694,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.928544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.927222,[s],3.21805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.926854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.928554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.926711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.928562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.928567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.928572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.927749,[s],8.78555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.928581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.927759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.927766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.928597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.926902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.928605,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.927282,[s],8.78634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.927287,[s],14562,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.926773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.928624,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.926928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.928631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.928305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.928639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.927815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.927823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.928387,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.928331,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.928404,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.928353,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.927562,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.926847,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.927004,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.928711,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.928727,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.927695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.928735,[s],2.8055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.926893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.927922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.927925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.928137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.928016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.928510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.927938,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.927942,[s],-3.6017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.928520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.928776,[s],-7.38474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.927744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.928784,[s],0,[ns]
