
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          7171.9
/threads{locality#0/total}/idle-rate,1,0.013789,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013544,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013808,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013819,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013809,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,1,0.013561,[s],193658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013826,[s],357132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013821,[s],263661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013577,[s],130772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013840,[s],94451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013834,[s],3.60378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013848,[s],9.15745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013852,[s],7.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013846,[s],9.20599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013602,[s],1.06134e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013855,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013859,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013614,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013878,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013886,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.013880,[s],357709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013894,[s],540680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013639,[s],244960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013902,[s],272317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013896,[s],461451,[ns]
