
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044198,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.044110,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044650,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043743,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.044814,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.044262,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.044690,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.044339,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.042147,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.044828,[s],435269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042255,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044854,[s],177955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044259,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.044463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.043959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.044838,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.045023,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.043555,[s],24465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043011,[s],5.61001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043225,[s],4.20873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042247,[s],4.41504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042352,[s],4.52095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042523,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044983,[s],208129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044593,[s],172902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044130,[s],91110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.044581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.045334,[s],469887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.044602,[s],600963,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.043552,[s],208300,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.042391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.043835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043072,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043303,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044370,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045035,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044570,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.044652,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044223,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.045130,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.044674,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042627,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.043155,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.043242,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.043839,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043843,[s],3.20244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045225,[s],1.61987e+06,[ns]
