
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.053317,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053178,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054020,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053281,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054070,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.053969,[s],677790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054056,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053482,[s],143141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054126,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053301,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054201,[s],12806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053331,[s],150286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053341,[s],3.54515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054161,[s],31986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053375,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053626,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053588,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054268,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054141,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054204,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053748,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054507,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053435,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054166,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054173,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054315,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053900,[s],2.85053e+06,[ns]
