
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.493616,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.493644,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.493654,[s],1.93742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.493662,[s],9269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.493671,[s],245845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.493677,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.493684,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.493691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.493698,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.493705,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.131234,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.131248,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.131256,[s],4.55366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.131262,[s],4.1397e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.131270,[s],30869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.131277,[s],31358,[ns]
/threads{locality#0/total}/count/cumulative,2,5.131284,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.131294,[s],11
/threads{locality#0/total}/time/average-overhead,2,5.131302,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.131309,[s],2848,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.131973,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.131984,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,5.131992,[s],2.27719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.131999,[s],7573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.132009,[s],36135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.132016,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,3,5.132023,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.132030,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.132036,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.132043,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.647201,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.647215,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.647223,[s],4.43352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.647230,[s],4.03048e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.647237,[s],18696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.647245,[s],19190,[ns]
/threads{locality#0/total}/count/cumulative,4,9.647252,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,9.647259,[s],11
/threads{locality#0/total}/time/average-overhead,4,9.647268,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,9.647275,[s],1749,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,9.647450,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,9.647462,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,9.647469,[s],2.21688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,9.647478,[s],6558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,9.647485,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,9.647492,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,5,9.647499,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,9.647506,[s],1
/threads{locality#0/total}/time/average-overhead,5,9.647518,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,9.647525,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,14.156196,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,14.156214,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,14.156221,[s],4.42716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,14.156229,[s],4.02469e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,14.156237,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,14.156244,[s],19126,[ns]
/threads{locality#0/total}/count/cumulative,6,14.156251,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,14.156258,[s],11
/threads{locality#0/total}/time/average-overhead,6,14.156266,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,14.156274,[s],1738,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,14.157022,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,14.157033,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,14.157041,[s],2.21398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,14.157048,[s],7154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,14.157055,[s],23910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,14.157064,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,14.157071,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,14.157079,[s],1
/threads{locality#0/total}/time/average-overhead,7,14.157086,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,14.157093,[s],-20,[ns]
First Done
