
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.511818,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.511921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.511951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.511964,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.511843,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.511928,[s],1.63986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.511953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.511888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.511846,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.511941,[s],12546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.511956,[s],9.43599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.511967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.511848,[s],3.20039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.511943,[s],5.06534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.511957,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.511891,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.511851,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.511945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.511959,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.511969,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.511864,[s],8.65277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.511947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.511961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.511894,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.511885,[s],2467,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.970734,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.970581,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.971060,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.970592,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.970753,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,2,1.971073,[s],9.73271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.970759,[s],1.23001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.970605,[s],1.52061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.971082,[s],8.49727e+07,[ns]
