
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.894036,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.894014,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.893893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.893856,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.893903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.893717,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.893927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.894046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.894038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.894024,[s],9.56462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.893896,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.893881,[s],135034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.893906,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.893721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.894070,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.894052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.894041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.894028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.893898,[s],3.63446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.893885,[s],8.85213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.893908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.893723,[s],8.84391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.893930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.894054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.894043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.894030,[s],7.36982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.893901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.893888,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.893911,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.893924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.894073,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.894067,[s],0
