
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.542544,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.542573,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.542581,[s],2.00063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.542588,[s],6305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.542596,[s],271995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.542604,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.542611,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.542618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.542625,[s],8826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.542636,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.131035,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.131053,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.131061,[s],1.84097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.131074,[s],1.76426e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.131082,[s],240548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.131089,[s],240878,[ns]
/threads{locality#0/total}/count/cumulative,2,5.131096,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.131103,[s],24
/threads{locality#0/total}/time/average-overhead,2,5.131111,[s],10458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.131118,[s],10035,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.131810,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.131823,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,5.131830,[s],1.28331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.131837,[s],6174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.131845,[s],245459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.131855,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,3,5.131862,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.131869,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.131876,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.131882,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.678080,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.678101,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.678110,[s],1.82408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.678117,[s],1.74808e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.678124,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.678131,[s],122841,[ns]
/threads{locality#0/total}/count/cumulative,4,9.678145,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,9.678155,[s],24
/threads{locality#0/total}/time/average-overhead,4,9.678162,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,9.678169,[s],5114,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,9.678356,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,9.678365,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,9.678372,[s],1.2714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,9.678379,[s],5848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,9.678385,[s],127014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,9.678392,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,5,9.678400,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,9.678407,[s],1
/threads{locality#0/total}/time/average-overhead,5,9.678414,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,9.678421,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,14.214313,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,14.214330,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,14.214338,[s],1.81994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,14.214347,[s],1.74411e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,14.214355,[s],148886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,14.214362,[s],149250,[ns]
/threads{locality#0/total}/count/cumulative,6,14.214369,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,14.214376,[s],24
/threads{locality#0/total}/time/average-overhead,6,14.214384,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,14.214395,[s],6217,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,14.215017,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,14.215032,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,14.215040,[s],1.26863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,14.215047,[s],6334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,14.215054,[s],153899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,14.215061,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,7,14.215068,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,14.215075,[s],1
/threads{locality#0/total}/time/average-overhead,7,14.215082,[s],4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,14.215089,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,18.712495,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,18.712512,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,18.712520,[s],1.80451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,18.712531,[s],1.72933e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,18.712539,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,18.712546,[s],105583,[ns]
/threads{locality#0/total}/count/cumulative,8,18.712554,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,18.712562,[s],24
/threads{locality#0/total}/time/average-overhead,8,18.712569,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,18.712576,[s],4400,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,18.712775,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,18.712785,[s],475,[0.01%]
/threads{locality#0/total}/time/average,9,18.712796,[s],1.25777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,18.712803,[s],10118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,18.712810,[s],109671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,18.712817,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,18.712825,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,18.712833,[s],1
/threads{locality#0/total}/time/average-overhead,9,18.712840,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,18.712847,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,23.186305,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,23.186375,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,23.186383,[s],1.79491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,23.186392,[s],1.72012e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,23.186399,[s],147700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,23.186407,[s],148044,[ns]
/threads{locality#0/total}/count/cumulative,10,23.186416,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,23.186423,[s],24
/threads{locality#0/total}/time/average-overhead,10,23.186431,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,23.186441,[s],6165,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,23.186659,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,23.186663,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,11,23.186665,[s],1.25107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,23.186666,[s],1108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,23.186668,[s],151655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,23.186669,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,23.186671,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,23.186672,[s],1
/threads{locality#0/total}/time/average-overhead,11,23.186673,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,23.186675,[s],-8,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,27.637568,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,27.637577,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,27.637579,[s],1.78583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,27.637581,[s],1.71142e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,27.637583,[s],106846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,27.637584,[s],107247,[ns]
/threads{locality#0/total}/count/cumulative,12,27.637586,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,27.637588,[s],24
/threads{locality#0/total}/time/average-overhead,12,27.637590,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,27.637591,[s],4471,[ns]
     3193        14461.8
/threads{locality#0/total}/idle-rate,13,27.663913,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,27.663918,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,27.663920,[s],8.98193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,27.663922,[s],8.79083e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,27.663924,[s],135873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,27.663925,[s],136173,[ns]
/threads{locality#0/total}/count/cumulative,13,27.663927,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,27.663929,[s],47
/threads{locality#0/total}/time/average-overhead,13,27.663931,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,27.663932,[s],2897,[ns]
