
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.109260,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108990,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109751,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.109720,[s],1.32078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109518,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109412,[s],6064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109747,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109548,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109105,[s],3808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109757,[s],7.48205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109288,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109776,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109303,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109363,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109811,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109083,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109341,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109493,[s],5.80278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109178,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109629,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109101,[s],-4577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109514,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109368,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109452,[s],-1672,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.178347,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178474,[s],6384,[0.01%]
