
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.195064,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195048,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195137,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.195097,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.195074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.195055,[s],187639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195140,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195123,[s],519714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.195078,[s],1.67415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195142,[s],9.51353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195126,[s],1.86803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195081,[s],1.89607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.195060,[s],9.0505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195129,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195062,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.195147,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.195087,[s],6.1714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195064,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195150,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.195135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195113,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.202617,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202712,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202790,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202721,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202800,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,2,0.202727,[s],632708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202636,[s],514986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202731,[s],801130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202641,[s],401684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202736,[s],803579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202739,[s],1.84079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202648,[s],396702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202820,[s],290889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202653,[s],795852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202825,[s],1.82605e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202837,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202763,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202673,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202769,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202679,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.202860,[s],3.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202777,[s],25194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202687,[s],41555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202689,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202797,[s],1.21755e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.203043,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203188,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.203011,[s],518767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203142,[s],381365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203206,[s],545073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203083,[s],275124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203032,[s],43559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203160,[s],1.84939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203180,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203065,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203183,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203222,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203121,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203213,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203205,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.203138,[s],2.49935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203257,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203282,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203163,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.207072,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207209,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207194,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207232,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207225,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,4,0.207112,[s],338065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207320,[s],324655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207270,[s],413506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207242,[s],254823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207149,[s],321137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207341,[s],992572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207294,[s],188852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207266,[s],296697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207172,[s],287679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207365,[s],220845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207319,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207289,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207196,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207396,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207340,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.207311,[s],20658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207220,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207414,[s],21047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207373,[s],20650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207336,[s],13869,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.207511,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207672,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207637,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,5,0.207528,[s],232251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207715,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207685,[s],21055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207545,[s],17274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207786,[s],1.24103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207565,[s],546599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207801,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207779,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207593,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207800,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207657,[s],25997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207616,[s],14193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207689,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207798,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207875,[s],-117,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.211803,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211941,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211906,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211965,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211936,[s],306,[0.01%]
/threads{locality#0/total}/time/average,6,0.211860,[s],309720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212015,[s],360893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211998,[s],361725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211969,[s],250040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211874,[s],297745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212045,[s],934460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212029,[s],258559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212000,[s],282795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211887,[s],268543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212076,[s],129091,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212055,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212022,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211974,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212103,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212081,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.212050,[s],27456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212160,[s],259487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212127,[s],28083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212112,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212083,[s],9925,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.212403,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212347,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.212398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.212369,[s],221482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212443,[s],220132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212462,[s],18936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212422,[s],20967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212339,[s],143453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212507,[s],490465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212459,[s],520029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212431,[s],503943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.212357,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212528,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.212365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.212491,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212389,[s],61455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212594,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.212534,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.212426,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.216492,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216631,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216430,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216461,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216655,[s],660,[0.01%]
/threads{locality#0/total}/time/average,8,0.216587,[s],330023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216558,[s],317046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216471,[s],328627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216606,[s],334650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216496,[s],275503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216638,[s],923805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216519,[s],281207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216690,[s],217642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216662,[s],142160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216632,[s],285415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216541,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216706,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216700,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216670,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216577,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.216723,[s],34785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216763,[s],-70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216686,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216596,[s],12227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216746,[s],21439,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.216840,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217045,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,9,0.216967,[s],222753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217081,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217045,[s],18646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216984,[s],1.65241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217095,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217006,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216939,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217186,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217118,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217095,[s],18914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217037,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217161,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.221275,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221199,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221227,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221298,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221250,[s],427,[0.01%]
/threads{locality#0/total}/time/average,10,0.221225,[s],356902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221181,[s],284837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221324,[s],326509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221268,[s],341125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221273,[s],439752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221221,[s],902717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221349,[s],277846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221302,[s],273891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221314,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221246,[s],232212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221370,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221342,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221336,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221270,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221390,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.221366,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221373,[s],19946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221443,[s],-30238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221419,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221394,[s],20937,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.221704,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221647,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221598,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.221717,[s],282381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221687,[s],197558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221637,[s],24928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221741,[s],251039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221740,[s],30908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221709,[s],1.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221660,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221764,[s],527996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221756,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221699,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221786,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221781,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221751,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221867,[s],16
/threads{locality#0/total}/time/average-overhead,11,0.221805,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221821,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221767,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221792,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221828,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.225702,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225830,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225800,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225821,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225730,[s],611,[0.01%]
/threads{locality#0/total}/time/average,12,0.225977,[s],285016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225849,[s],294745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225849,[s],422759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225781,[s],242977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226023,[s],246390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225870,[s],847035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225877,[s],22412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225804,[s],282914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225998,[s],284042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225903,[s],263290,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225900,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225815,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226047,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225930,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.225931,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.225839,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226009,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225961,[s],28112,[ns]
