
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.101801,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100163,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100030,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100172,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.102609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.102260,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.102104,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.102404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.102643,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.101999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.102285,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.101649,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101898,[s],643849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100266,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.101698,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.102588,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.101707,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.101711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.102724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.101719,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.102376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.101727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101508,[s],1.37873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.102426,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.101777,[s],41796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.101781,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.101784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.101789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.101794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.101800,[s],158273,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.102815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100580,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.102633,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.101848,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.102640,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.101857,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.101865,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.101868,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.101872,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.101650,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.102890,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101889,[s],6.03952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100343,[s],0,[ns]
